,X,Y,Z
8703,-1.7418829774265303,-3.4836900320468382,19.906331905273618
8704,-2.003161661946016,-3.5827976332601796,19.58096446690589
8705,-2.281147905532916,-3.9706565082922136,19.285773341388992
8706,-2.478977558683211,-4.09991193984525,18.980612077987537
8707,-2.8220957432691933,-4.265438261026827,17.691984973281354
8708,-3.046537761024547,-4.501013194565324,17.03001265058599
8709,-3.12871277224616,-4.832669394202992,17.00977812341838
8710,-3.2706711122314167,-4.970899778800427,16.871775799480854
8711,-3.2977231961565745,-5.227986582272509,16.540556527405776
8712,-3.648090355387903,-5.934360712585128,16.246501758111954
8713,-3.918571328155037,-6.03656232528414,15.895408224068133
8714,-4.069760201720094,-6.768279308644555,15.660260656666367
8715,-4.370100365963764,-6.926786569440932,15.546813192003658
8716,-4.395082598283137,-7.1101148964398995,15.47221750493916
8717,-4.8387462478407155,-7.336873629574518,15.296170121798378
8718,-5.006007999391924,-7.992861051070641,15.233026193578471
8719,-5.251732287201914,-8.504233156458636,15.225416639776544
8720,-5.393003870405895,-8.41948956749457,15.288412988662113
8721,-5.71457980984283,-9.157734484787502,15.309067265495651
8722,-5.935471119228552,-9.734419526772871,15.300241101895624
8723,-6.306538053631457,-10.400795923706239,15.424710300508334
8724,-6.616193089717698,-11.5532788844258,15.370439480772347
8725,-7.379298397319362,-12.28226059846533,16.05919051482996
8726,-8.02821172204808,-13.151940941204057,16.54044910436323
8727,-8.780540881299451,-14.374423481875125,17.020923365536465
8728,-9.553426318443615,-17.59953025505443,17.52965329311134
8729,-10.156441406934794,-18.372385930720228,18.947421569949142
8730,-11.168428967888147,-19.13108568026338,20.19930079813795
8731,-12.341543799247361,-20.16892364429526,20.451150576908308
8732,-11.87155877259933,-20.959788146830178,23.183468345096223
8733,-12.657774522272057,-20.903332880211025,24.868601055907973
8734,-13.300163118666692,-21.30123158207632,26.41729305442922
8735,-14.187553761692305,-21.298083964471598,27.79953657570765
8736,-14.949120685325939,-21.10947549064287,30.328855685392153
8737,-15.692656139664864,-20.603203813880924,32.65085785323887
8738,-15.784080709672915,-19.517070236795345,35.94398236245573
8739,-16.010834673827457,-18.28751326785024,37.92744808465411
8740,-16.35388741333298,-13.573812331890823,39.56897451083884
8741,-15.852341997592193,-11.767366936941645,40.89319761130214
8742,-15.155303429841736,-4.460816377613744,41.863953977311944
8743,-14.020216826396904,-3.522477538060641,41.264621427592
8744,-13.47599192793142,-1.1584461675200104,40.70171224656384
8745,-12.664225949793154,-0.19707109929641542,39.967491532472096
8746,-12.076453432418841,0.6016263731134576,39.99262619865469
8747,-11.078588251533496,2.5184336114006562,37.0816214490644
8748,-10.705509848993014,3.2399602342738913,34.565245797394496
8749,-10.059066580270951,3.963982575193877,32.01660832707628
8750,-8.293803918964892,4.0543991142783575,31.082695887332672
8751,-7.050602612696587,4.4309639809870935,29.378428093600498
8752,-6.387227803886418,4.481219004020517,28.686447472646538
8753,-5.937513250711777,4.480912686526824,27.96315772870457
8754,-5.149744927572702,4.424202825084657,27.13766210120715
8755,-2.772086530905945,4.308438528799971,25.605217690341956
8756,-2.584138425046264,4.151104744468856,24.309151348883436
8757,-1.5813779137089987,3.9078235930030036,23.676392050805664
8758,-1.4823215742307274,3.816495854104379,24.48555731380724
8759,-1.1734045900021441,3.774254031473997,23.723576692899847
8760,0.4945538622177288,3.7258455081624726,23.13284002203841
8761,0.9796617359634271,3.754763552177257,22.34450529512212
8762,1.1609327133169502,3.7649701209533846,21.859387737474968
8763,1.422007464836435,3.8096663869860095,20.81338671131789
8764,1.7187752267888006,3.8679869914115392,20.11642526383683
8765,1.965131519114503,3.9265299770817244,20.442205334016993
8766,2.2348168208933856,3.8898820074544505,20.03795893051025
8767,2.4093455529856866,4.010796556210506,19.44865021239395
8768,2.5824309226741056,4.178197508903436,18.974625340140815
8769,2.815129578460826,4.3388243994692575,18.42570553069028
8770,2.893360985217331,4.480743501086946,17.908043977875316
8771,2.8654892762600825,4.717777927500821,17.540973019584754
8772,2.977311231033028,4.472135441198626,17.14488334885807
8773,3.0308315254279443,4.567093273666838,16.65520778470241
8774,3.2619571957183546,4.619024561800255,16.309613563529158
8775,3.381804147086793,5.699952234516285,16.224920713429203
8776,3.503807341297863,6.262795018943236,16.22911831446009
8777,2.987074250491039,6.621725182853109,15.865606378376626
8778,3.146092202482509,6.914986882933051,15.710227179228793
8779,3.3453259298119415,7.310937343750844,15.505321627112126
8780,3.3275597613708388,7.636058644163768,15.392805674062155
8781,3.732755247391804,7.36126620359052,15.27937397970225
8782,4.409560410722163,6.835038084671215,15.210707220377506
8783,4.793941342552145,6.887287224767743,15.071607594698433
8784,4.926129699663804,7.79186240521394,14.932785243363774
8785,5.125527253316248,8.239126553882636,14.918452064463807
8786,5.452143562000183,8.843160792608948,14.929288799489788
8787,5.8180385643169386,9.309311060488012,15.039620757892244
8788,6.235271855538878,10.349431684936771,15.21284679137935
8789,6.616052036346028,10.214479638242658,15.457126912418794
8790,7.078760794491668,10.870265791477896,15.690244042952145
8791,7.281344534766342,11.723675940748379,15.544287532783873
8792,7.752401597274754,13.295721244112519,16.31171888029702
8793,8.489313418800629,13.244425154654296,16.955856856253618
8794,9.296393917995957,13.76988268120952,17.399422812007714
8795,9.572014604055003,14.223522415561613,18.62398767451349
8796,9.71685516445804,15.001522157636387,20.1616586963027
8797,10.112181497235264,15.40090983094087,20.20222010084849
8798,10.831525930330608,16.218259063589002,21.73281197562382
8799,11.709636215739984,16.985231500854226,21.253283757294387
8800,12.495455555980959,17.70776699264689,22.31325283412211
8801,13.227544050222203,17.72090669492454,22.162430771198377
8802,13.306467547035064,18.286113220067858,24.71246028687515
8803,13.921661495333606,18.582555239891587,27.634451168205366
8804,13.896291458960569,18.369291674578587,29.71921610954539
8805,15.272139000887671,17.88554848035475,31.014520734374162
8806,15.51631035283685,17.46845148708452,32.41668084364382
8807,15.842296150269286,16.40313306671462,32.72602973376789
8808,15.88903987404331,17.89735409471653,32.06450353004547
8809,16.071300295609735,16.222448108833163,33.00990723150066
8810,16.097080128239284,15.653702546611436,34.9248520331048
8811,16.031158533785916,14.346476787767715,34.899314877586534
8812,15.959184617598428,13.103317575448015,35.22834235687146
8813,15.658109233572603,14.075913220182924,36.209754083141725
8814,15.57439640556148,16.555961115526415,37.48972833895306
8815,15.657338268108173,15.000546742775365,40.11503969280708
8816,15.625953170940898,14.338266173093295,41.310133741905425
8817,15.435139858387089,11.942892611903238,41.646510080397206
8818,14.802997535944291,11.699448677648343,42.300226767462625
8819,14.45296772793316,8.713168830419422,41.640099080607946
8820,14.02146673776758,5.244098562951194,41.599203427801974
8821,13.767386654892018,2.628624498590803,41.40657761656006
8822,12.983240566559772,1.0830378927687183,39.99686737610724
8823,11.458507267776266,-0.5247368363995291,39.01970348582656
8824,10.8794497157248,-2.366703983254901,37.40295091770978
8825,10.453312980348283,-3.1367587620531157,36.413144972765814
8826,9.17472013296251,-4.674063329805006,34.662637322894916
8827,7.62003884188931,-6.092563096734749,34.63764390684634
8828,6.154362844155719,-6.567907245644378,31.500298762376236
8829,4.994569215716647,-6.6116961473784714,29.615638093262156
8830,2.7263997272441634,-6.637908923587659,28.380023175594328
8831,1.812635285880574,-6.586175005787317,27.640898696456254
8832,0.9888632992501867,-6.538323698710558,26.474896691671873
8833,-0.24820655890005439,-6.529393788439369,25.999968416238026
8834,-1.1677415002788774,-6.471527674206816,24.62078717241545
8835,-1.7439712108289434,-6.465541210235853,23.343429809657327
8836,-2.3986217295848524,-6.510437258414055,22.72559468027771
8837,-2.313337098639213,-6.614850779668384,22.12973280829906
8838,-3.3672934767829825,-6.66221179706836,21.5835824870192
8839,-3.7366874842681934,-6.861671308810098,21.393674700195493
8840,-4.030133966176267,-7.055027778849303,20.84110950022208
8841,-4.321972766690705,-7.318895327133503,20.53420511341133
8842,-4.887092102673264,-7.581031957925074,20.166109883113403
8843,-5.130500748234636,-7.923192714145779,19.952681175836528
8844,-5.301057659571274,-8.295523805370557,19.75157873098826
8845,-5.72904195022978,-8.797573698130329,19.62938619532529
8846,-6.303570380741931,-8.841024464518625,19.604711797443294
8847,-6.440698547138448,-9.636972030737587,19.65278120352607
8848,-6.867981209203778,-10.38040828624542,19.74819644007675
8849,-7.206894884854617,-10.848074714865797,19.959816245029252
8850,-7.591395592870282,-11.251965784036368,20.35102707807804
8851,-7.970581278707695,-12.352625591124434,20.931160444584286
8852,-8.315040182945415,-12.751178413780536,21.50547496465977
8853,-8.74900011091534,-13.147160560781678,21.79762141353638
8854,-9.014564783206026,-12.95537754537925,22.323555662512472
8855,-9.171705809990858,-13.353691721893302,22.43528830009958
8856,-9.730650446979293,-13.707709321815026,22.62726008743722
8857,-10.14967965617307,-13.87681941501099,23.424518765123718
8858,-10.585055692649574,-14.760277201813892,26.342801795802995
8859,-10.634702789213732,-14.78836266263283,28.637712469654556
8860,-10.92610643221081,-14.422367946139474,29.49172338506456
8861,-10.980092691893216,-14.052164328416982,30.633817926758326
8862,-11.254829136591367,-13.825862511478618,31.45261291598301
8863,-12.25892547615499,-13.785675239656381,32.038420622740084
8864,-12.313818159566505,-13.15261734610771,32.76023466418134
8865,-12.323499729925373,-12.093989139202655,33.68108644190295
8866,-12.311341266821637,-11.257844425843995,34.04813160347531
8867,-12.213587527276752,-11.152241079675676,34.661220575529285
8868,-12.101916740605759,-10.738461238902527,35.74016940740328
8869,-11.981582438039744,-9.886109587850928,35.87445979637266
8870,-11.589974656151753,-9.534889796585267,36.00438181727596
8871,-11.456599446969316,-7.614361908571398,36.137366789253534
8872,-10.656487945990264,-6.692168261292441,36.00414081408883
8873,-9.983071449526527,-5.652063280386806,36.09234324894406
8874,-9.40085403505374,-4.916418178041526,36.48469932037095
8875,-9.091763265489227,-4.0639769899436695,36.41826216963552
8876,-8.604424680078633,-3.0577285105360454,35.69508297942327
8877,-7.984633083121826,-2.731707791624553,34.70209412699086
8878,-7.566369760084938,-2.3862979089167924,34.41171065465714
8879,-6.633733058271437,-2.476835523503641,33.9183643265544
8880,-6.190355382597469,-2.3429780468142205,33.734878356525115
8881,-5.696013955325052,-2.5597627294852416,33.096948621311434
8882,-5.4469725634274475,-2.1611030334584664,32.66316652726793
8883,-5.438392586046535,-1.9547365638858585,32.30373749709827
8884,-5.058816637069197,-1.6077475563733905,30.68528965681754
8885,-5.264813919271492,-1.565915153735719,29.343910990232626
8886,-5.105948487584159,-1.5980644895728389,28.482812586370887
8887,-4.49293420759153,-1.5636511780701283,27.80967943763903
8888,-4.199469760891006,-1.5576787692554084,27.32293161546027
8889,-4.209897172959288,-1.5742082035696814,26.196352142055282
8890,-3.9322858294205254,-1.6429053202104054,26.67546339738239
8891,-3.566973899906259,-1.6826536808176031,26.292501229977205
8892,-3.378104187724254,-1.73787285790086,25.45522853259584
8893,-3.2565788334785677,-1.9239141732760368,25.31792171520676
8894,-3.12460180662337,-1.9819311385106329,24.713655432767613
8895,-3.1608972030318974,-2.0007473889865466,24.26797237896467
8896,-3.167977631239719,-2.037633456308045,23.881811904613542
8897,-3.1019264339191506,-2.3751551007132368,24.14672247689356
8898,-2.9752874402249256,-2.457070418687277,23.71578991774549
8899,-2.917840491334591,-2.65874447579866,23.34604535444915
8900,-2.8832383462325586,-2.7731835705089143,22.766271774688843
8901,-2.880229364197437,-2.9254477070746,22.429656092559224
8902,-2.8821556504334587,-3.0726998753247985,22.92313039037171
8903,-2.912687291214037,-3.155961629643695,22.596385090393884
8904,-2.9285558145113484,-3.3321876187957953,21.914358085552184
8905,-2.9738077228385547,-3.5407625044064615,21.358045719119403
8906,-3.022852667333507,-3.5881552206813114,20.714519892479455
8907,-3.117098469300185,-3.686021902304577,19.636656026985683
8908,-3.191415327717834,-4.057768903904931,18.702897683658893
8909,-3.268796523509618,-4.247765657736921,18.549994953156858
8910,-3.3809438275428954,-4.368492338160961,18.191862231802304
8911,-3.554550024585119,-4.286005078156204,17.742740079160466
8912,-3.6420403368962107,-4.382946070475291,17.746278961075706
8913,-3.719188626398173,-4.894652908337435,17.584395236238926
8914,-3.7454003745654516,-5.11169297788806,17.427398940382346
8915,-3.9137589104139767,-5.451492643664579,16.905477067061028
8916,-4.085873886871392,-5.96560676233414,16.799655888818254
8917,-4.516310796183945,-6.215611852350582,16.568676107564023
8918,-4.70605176775796,-6.920179128845205,16.366372983960325
8919,-4.861440790822086,-6.549475796139504,16.156711103836052
8920,-5.028381086212193,-7.1617215087075845,16.055527146007634
8921,-5.226035353080547,-6.924845503900442,16.062850461078487
8922,-5.6911113148076256,-7.548361599420252,16.05487424984612
8923,-5.8578152055486825,-7.942846077408964,16.056266743857893
8924,-6.042067303548711,-8.463953983604922,16.062482559853585
8925,-6.241849109177665,-9.125721453320569,16.159305442198214
8926,-6.520174778507359,-10.975766508382005,16.299674576114317
8927,-7.00648744240846,-11.716624090670956,16.674076347022265
8928,-7.180884188621926,-12.282044727960335,17.555603428550555
8929,-7.712973790204995,-12.964982574483223,18.03188000142856
8930,-8.419672691142042,-14.445913148810579,19.424979657452486
8931,-9.025345576408357,-15.573337633300294,19.940614339006224
8932,-9.893490968385231,-16.114719935561887,20.250508461967414
8933,-10.15605634285411,-15.462167317370106,21.2041484505894
8934,-10.674479393389323,-16.20973679462468,23.652646811391296
8935,-11.30799612944528,-16.66551927883924,23.82778865667445
8936,-11.872934221795976,-16.93215191748096,24.609126731415735
8937,-12.469605503517599,-17.093845511569217,26.728602992174654
8938,-13.44006619389059,-17.08200523364493,27.804160777869566
8939,-13.98214425063769,-16.931708824341946,29.45515330715244
8940,-14.393444972833061,-16.059368130076656,31.345621188765293
8941,-14.480591828916783,-15.328530624016958,32.2272117775078
8942,-14.496821424629836,-12.686263040709392,33.63897775623246
