,X,Y,Z
8053,-8.215146395654697,-8.324556546014477,26.7473442814528
8054,-8.23138243154585,-8.337534460523614,26.71780031264676
8055,-8.24029365477825,-8.360015698544624,26.710129073059374
8056,-8.248354448757723,-8.409480486475797,26.689646969264935
8057,-8.262566307637636,-8.47176385759443,26.667795274695955
8058,-8.269446696776836,-8.513885894228029,26.663396494568545
8059,-8.322679694029985,-8.550466402584266,26.661573372860268
8060,-8.349334687594215,-8.560921936273138,26.66079529880454
8061,-8.362601962004051,-8.591474250655056,26.667656521820707
8062,-8.401353925314561,-8.63083928090822,26.671926899858978
8063,-8.425322232877026,-8.699609022786614,26.677778063931207
8064,-8.437046556559837,-8.723869518856974,26.703407800367316
8065,-8.423225573499238,-8.773990022605425,26.717794774257204
8066,-8.464819014294294,-8.820604148567181,26.716464038365412
8067,-8.508516682299835,-8.835881289763064,26.789243722311397
8068,-8.544976139797225,-8.853733473588736,26.837964840102575
8069,-8.594878054898466,-8.867162384193,26.882319261330938
8070,-8.586086176331024,-8.879276667875788,26.93646451732246
8071,-8.584785776498041,-8.882915094417402,27.002769675046373
8072,-8.586219050708692,-8.88026302091631,27.072355965783636
8073,-8.622973941349215,-8.89585066363649,27.12740592273792
8074,-8.643474007174522,-8.882592634419154,27.1606137299285
8075,-8.660184075383802,-8.862745708543683,27.195453798840617
8076,-8.681118889603786,-8.83291246445622,27.256541575739742
8077,-8.694089988395698,-8.80556612336223,27.283619200415757
8078,-8.691541652318481,-8.774341458263692,27.26829754240751
8079,-8.702392554674411,-8.712124297238926,27.30005790173557
8080,-8.703327027255627,-8.684895217411546,27.319750371934354
8081,-8.701210159627587,-8.611192459681948,27.358606304229838
8082,-8.691586655328098,-8.580525802887237,27.36744870925596
8083,-8.668335449278946,-8.52143057788395,27.37864348464004
8084,-8.635309662531993,-8.479763505093096,27.384844880955658
8085,-8.621317490375777,-8.424872819363944,27.38847921394135
8086,-8.588950815463349,-8.38978638599485,27.380560374550672
8087,-8.537516845646484,-8.347934725918483,27.369412565507115
8088,-8.49615734860795,-8.323942546738815,27.35002735776027
8089,-8.476237395354596,-8.291700360164207,27.296714241407425
8090,-8.460281403397811,-8.28791285699124,27.28410917430202
8091,-8.406615281158402,-8.219477248021951,27.28584425296224
8092,-8.391334681624047,-8.271308783737672,27.24950693458376
8093,-8.378312537382753,-8.216290104659398,27.217890139139133
8094,-8.35475027634099,-8.197799576978193,27.196943856411757
8095,-8.337900985902264,-8.179823437642487,27.22509925889805
8096,-8.318833519557831,-8.165730347206454,27.167168843478006
8097,-8.29483754350839,-8.153411165579977,27.11991350534207
8098,-8.270340944940642,-8.137651530965877,27.074290105566774
8099,-8.242386566948587,-8.130361756085774,27.089823166508307
8100,-8.239749880482401,-8.12302355556189,27.113237747445226
8101,-8.233929327779192,-8.097552399353848,27.065015488613806
8102,-8.29492822293073,-8.093132254535515,27.035017861246512
8103,-8.275313065883312,-8.092718302166421,26.909104227741075
8104,-8.276930155814059,-8.105781515005058,26.86386622052865
8105,-8.258884154998725,-8.106187216319066,26.89515879456374
8106,-8.249252334992553,-8.119135083947693,26.75212599805663
8107,-8.235386580270793,-8.111588026961488,26.69071199889863
8108,-8.234719799889715,-8.118415665691034,26.61903199231383
8109,-8.224263651978085,-8.142144207271091,26.52415673882117
8110,-8.214427449314469,-8.209686759300014,26.41287922482133
8111,-8.214594729682497,-8.27778527730405,26.35538563600191
8112,-8.21549907031248,-8.29095623103793,26.3440476864313
8113,-8.222987219422459,-8.291993304980375,26.315786222266237
8114,-8.229306896610739,-8.212481664135696,26.262394888828474
8115,-8.227627536923507,-8.258164269967336,26.21789780419079
8116,-8.23364232062243,-8.35247559329709,26.196571635272427
8117,-8.240746535532093,-8.406082809418407,26.169102034454333
8118,-8.252144213731786,-8.419240248343025,26.159947337843278
8119,-8.296119087127858,-8.456562154757231,26.1543848228187
8120,-8.298881561919634,-8.437971686629536,26.16071397498998
8121,-8.306837110661345,-8.591175665267508,26.162835387710395
8122,-8.334147351887124,-8.659144311038737,26.17207129316722
8123,-8.411550013742916,-8.719995017995899,26.21063541592372
8124,-8.440605038582616,-8.81943652195547,26.21381809561064
8125,-8.486957725795701,-8.863360160636814,26.296401841856834
8126,-8.513371446032926,-8.902281255464105,26.3380761136666
8127,-8.549268348753,-8.953319458964712,26.38648693487279
8128,-8.551613468170878,-8.980958784323146,26.520254825845814
8129,-8.590788822021818,-8.98084307686141,26.505754268604814
8130,-8.64971435179803,-8.992918552792517,26.63682155847356
8131,-8.713799546896421,-9.021254873712293,26.66509283352801
8132,-8.748356907259494,-9.06241665063305,26.79868147946933
8133,-8.758291654900251,-9.095669732011482,26.97081402191345
8134,-8.72977670157829,-9.094712701973007,27.07904291903233
8135,-8.761747458638741,-9.105447599451393,27.1637809729821
8136,-8.811734839327,-9.072908068508115,27.22199528537277
8137,-8.829463095423142,-9.064181013162576,27.26095465767255
8138,-8.851471104230281,-9.026322968800747,27.39222806851359
8139,-8.856286015261567,-8.999123377150172,27.429663937180745
8140,-8.879180762112668,-8.942291172271993,27.498306523616602
8141,-8.886954949611198,-8.919493922291657,27.550148671062008
8142,-8.890318722482355,-8.85011130632387,27.4709936056406
8143,-8.89270532849392,-8.813845605261298,27.519755881995387
8144,-8.884034792778499,-8.768167763095166,27.5797658803422
8145,-8.872564773216913,-8.867221168202606,27.570958162993115
8146,-8.872113607290565,-8.815184392871547,27.5913347882844
8147,-8.867215117533409,-8.847212323868789,27.61879299886744
8148,-8.86512496664598,-8.761090426953183,27.654347867139762
8149,-8.855247291802936,-8.614600126482307,27.704705336105274
8150,-8.833220231884187,-8.531696591612373,27.7268071577287
8151,-8.857661333834697,-8.48577402875985,27.752843595303943
8152,-8.875767130336008,-8.397878736765426,27.76217700842393
8153,-8.917186346635685,-8.320439831730269,27.76960584870724
8154,-8.886497005714538,-8.317318462118415,27.770907424059487
8155,-8.817967198482057,-8.342870583500213,27.767127943060103
8156,-8.777942996853938,-8.231170236025886,27.74445661708131
8157,-8.754696513651195,-8.15008448201243,27.738897538947693
8158,-8.66142211482737,-8.113569249736425,27.707005065621377
8159,-8.557467254068113,-7.868197025265266,27.650988875645574
8160,-8.574717645801497,-7.88236852227792,27.584755580186947
8161,-8.592179285628939,-7.890624290089008,27.488030736417496
8162,-8.49826311067503,-7.940541893323119,27.3478041466945
8163,-8.426975992122468,-7.925774473861203,27.309596190777633
8164,-8.56842536216863,-7.903406887744696,27.22630602077463
8165,-8.492382509219642,-7.863196775780943,27.18683219850283
8166,-8.411256676649158,-7.857799146452849,27.10931869934503
8167,-8.412171429555569,-7.853919186835998,27.000595170938404
8168,-8.403245104868118,-7.855435506253406,26.921849417286403
8169,-8.356358462370608,-7.869789311786176,26.839959984996494
8170,-8.323996666959872,-7.878303875644321,26.87297633513979
8171,-8.307231742178093,-7.888741381520821,26.78707261617551
8172,-8.325485572496172,-7.904483604325573,26.919278277501277
8173,-8.249466904643288,-7.980276739533364,26.86032863003339
8174,-8.226423782554145,-7.985250824468247,26.779490782854378
8175,-8.232639888645268,-8.005658141429036,26.745294816682414
8176,-8.178459286644664,-8.036425493041726,26.711506604784134
8177,-8.165607766357866,-8.068943762132456,26.57918626490297
8178,-8.154564066479844,-8.099465760194555,26.51714197545707
8179,-8.14463996869342,-8.11039415177276,26.41535463134165
8180,-8.13952836507535,-8.157088226566728,26.37335295993805
8181,-8.141425189355214,-8.246490817227803,26.379668923639734
8182,-8.147914524154613,-8.305884185689068,26.275488290757323
8183,-8.170912662494839,-8.35869333414877,26.247096186603688
8184,-8.202798802170145,-8.494135921515307,26.224809023029273
8185,-8.215986636647946,-8.565257185360045,26.224575145420335
8186,-8.247301273861032,-8.575561585609922,26.229549503183303
8187,-8.290053374799516,-8.692250768175114,26.236367055594375
8188,-8.24631169329454,-8.707346659383742,26.272978464059154
8189,-8.31988058165709,-8.768874528055406,26.2992493357811
8190,-8.324579627418462,-8.803803632075953,26.35660723752188
8191,-8.326212990969996,-8.903100689959338,26.38523841514593
8192,-8.4070580996254,-8.929334781741446,26.42815693382712
8193,-8.42532099600256,-8.952777866865087,26.49705746561186
8194,-8.424786038880047,-8.970385145152244,26.53837247098815
8195,-8.420563994458389,-8.95467371697219,26.57791165201004
8196,-8.482847478130266,-8.952650169679654,26.63550985745417
8197,-8.550852428044477,-8.973845772262345,26.685840893251207
8198,-8.649101600442043,-8.995859079743877,26.713012226078142
8199,-8.679797344788382,-8.999543573522967,26.936714012877243
8200,-8.712949217143661,-9.003267398411666,27.10368557214013
8201,-8.718939829855037,-8.990506018824357,27.180788474261355
8202,-8.762567054831413,-8.981002901778183,27.18279931528686
8203,-8.795545554191456,-8.95753786881326,27.243707665779258
8204,-8.813944587465846,-8.981930469190807,27.374434308359437
8205,-8.831727211372925,-8.992397325561441,27.424710644411284
8206,-8.837130050268398,-8.927743959617972,27.479259498644037
8207,-8.851194648067729,-8.805272373530594,27.473230750948183
8208,-8.844766455165692,-8.761773338576393,27.543520662959345
8209,-8.835393873941378,-8.750129998838384,27.54289321971717
8210,-8.817009351785051,-8.704235669061175,27.571654120554673
8211,-8.794857919158597,-8.693451314183845,27.613306494525638
8212,-8.780018548608806,-8.603589846113275,27.72363393971437
8213,-8.760366364266531,-8.484267023480365,27.749738892561265
8214,-8.724098769195608,-8.413085909599232,27.75477565846331
8215,-8.627905921064052,-8.363423845350164,27.748295074965622
8216,-8.599063943992245,-8.299249925915353,27.726530861230057
8217,-8.619676268338841,-8.208887279127156,27.63564063085486
8218,-8.552003111345961,-8.183831241621068,27.602480457649108
8219,-8.545237718053064,-8.198169069321253,27.575000039166458
8220,-8.515733922055707,-8.175555102974931,27.493778015741697
8221,-8.46064598291957,-8.144979971938655,27.431095905573358
8222,-8.40679458301746,-8.122955482854856,27.344551574790586
8223,-8.370164860582753,-8.150540983817539,27.320848595814493
8224,-8.35002711128366,-8.118476990418987,27.24855141372201
8225,-8.314128785805575,-8.09054125821458,27.205830219261237
8226,-8.309942198842984,-8.057179215930912,27.183706516944024
8227,-8.281463724265448,-8.036644964136602,27.137862648756457
8228,-8.243516023753623,-8.02880760812167,27.104762451032492
8229,-8.215109078429986,-8.021522395134726,27.055607463336184
8230,-8.192551933536153,-8.015415262546012,27.006490914240892
8231,-8.167735272360877,-8.016301531507441,26.97416752880867
8232,-8.151113394191373,-8.019402235627188,27.25885756024322
8233,-8.13412895861736,-7.991686585696087,27.174911613527566
8234,-8.124441745595858,-7.983747764343482,27.222741958933028
8235,-8.073469648186737,-7.9509851765103186,27.095507085237543
8236,-8.053503221217223,-7.941190899689206,26.9368874981636
8237,-8.044454936937464,-7.955438865501673,26.815720060875165
8238,-8.039524387637414,-7.966396452542553,26.91153253526853
8239,-8.042310327731245,-7.9683002112854115,26.815474428424718
8240,-8.037978234402207,-7.985412260614289,26.708713474677587
8241,-8.035638005803145,-7.985561822633418,26.54578994092096
8242,-8.02617663425187,-8.01042623477143,26.406920903037125
8243,-8.02463048067078,-8.104468135128228,26.366939642089076
8244,-8.044920950371585,-8.159578563292424,26.304766637246452
8245,-8.055217483727384,-8.276602537545743,26.288820340053007
8246,-8.08868705556666,-8.342487583830392,26.237620439556046
8247,-8.079627418622165,-8.418482977904125,26.218225767367535
8248,-8.05871796168082,-8.222051861493712,26.125093944271374
8249,-8.068252941209396,-8.338495907611152,26.091330242814955
8250,-8.126871171764671,-8.431129456455508,26.064529002536222
8251,-8.135578552897064,-8.47683698763695,26.046808391056565
8252,-8.181993532625768,-8.671147391697195,26.04605854736163
8253,-8.211545911561295,-8.842981319989983,26.04920108437106
8254,-8.284406383094531,-8.935885919363342,26.089063208289435
8255,-8.362196194356448,-9.01777021467333,26.14701361256486
8256,-8.466333417263092,-9.061783685982704,26.323050933721717
8257,-8.536696305438067,-9.104338902402839,26.54410417476617
8258,-8.656744314176605,-9.118362971332843,26.699561197910896
8259,-8.806773634411329,-9.145782869870134,26.7939571486493
8260,-8.859015937021894,-9.15141971958974,26.872236199535262
8261,-8.869188010062839,-9.168883718662036,26.953172712934794
8262,-8.908952190971023,-9.169970640324893,27.08065125429895
8263,-8.94405738601891,-9.155770807772935,27.130606750868935
8264,-8.988685412589675,-9.151310845318323,27.224927061309966
8265,-8.991611014603064,-9.128814691048365,27.33944841226662
8266,-9.01083770505606,-9.102029294583899,27.394308089350346
8267,-9.005699021388267,-9.037617436742355,27.501081124134842
8268,-9.008765977552816,-8.985937361629501,27.50189982840749
8269,-9.009179597473452,-8.956151433598931,27.566659667122448
8270,-9.003049632760115,-8.862412017804193,27.557749675704937
8271,-8.991678913267322,-8.79820198843864,27.582052433112988
8272,-8.966974543271514,-8.734525858860613,27.640188958746556
8273,-8.95075008502478,-8.50923561229272,27.67835500955404
8274,-8.90493332490708,-8.349929977013337,27.68950641375714
8275,-8.796315765822989,-8.333844283050466,27.691206608157003
8276,-8.76855246840071,-8.302898061025584,27.688282961384395
8277,-8.78407075985469,-8.268967204870094,27.68527421686983
8278,-8.772229143314568,-8.18319179724597,27.670573044677795
8279,-8.731253318861047,-8.127403959067669,27.64863140108271
8280,-8.669915236462602,-8.146048653628132,27.555229704970408
8281,-8.615848623676818,-8.05956411621486,27.507190303903194
8282,-8.547155415311844,-7.95096853768647,27.416637409572818
8283,-8.486763212685736,-7.948500585157473,27.366318962591738
8284,-8.406911887767036,-7.955353090457821,27.36596460102359
8285,-8.362264540224267,-7.938405845918171,27.270318793844606
8286,-8.309615643155531,-7.92107780216989,27.313082695826544
8287,-8.237185641494893,-7.88757431925943,27.202094596935936
8288,-8.219743411793626,-7.879512361653656,27.138043220799517
8289,-8.169993772464471,-7.868728515713798,27.043787950786868
8290,-8.172142000908305,-7.8678694683653045,26.896757234989476
8291,-8.135402369011109,-7.877062626260314,26.839808461971735
8292,-8.076075595516102,-7.855213650102805,26.78036741739585
