,X,Y,Z
9405,-5.163365737771197,-0.12354261323998583,30.042829153251443
9406,-4.585752677925563,-0.12417659020158289,29.62703652614783
9407,-4.196105812087819,-0.048398766956002426,29.017863124855698
9408,-3.9417605748191806,-0.0533951658481488,28.272289844572782
9409,-3.157217019593201,-0.046701434790161825,27.572901005144395
9410,-2.8560084879089622,-0.06637332670694299,26.03830409526587
9411,-2.5647544257899937,-0.1406034573999309,25.816415049276664
9412,-2.3332679196829726,-0.1958545749822063,25.553337428421425
9413,-2.0687931164012783,-0.2583861979171666,25.012919747265038
9414,-1.8006820166218627,-0.25134867158591107,24.696459770897004
9415,-1.6010444428903365,-0.32034208152001725,24.143675015524757
9416,-1.4084860283125984,-0.4300645070092905,23.568500548128718
9417,-1.3254923038137336,-0.4833965131476059,23.86001700728293
9418,-1.2577989515885706,-0.44884399385957485,23.305751552684466
9419,-1.1686142937082924,-0.482842179090884,22.441168872212202
9420,-1.1069592152683236,-0.558689739567923,21.689591508211226
9421,-1.0695313057236708,-0.6737290314688713,21.246762622990836
9422,-1.0193989661649854,-0.7797708944170391,20.62498011046686
9423,-1.0092326579029638,-0.8844697125479845,19.87235580424462
9424,-1.005609095734734,-0.9413029279457795,19.98765867139375
9425,-0.9975209053462306,-0.9953323312985404,19.58645434257478
9426,-0.9971843708734339,-1.0510180469683703,18.902581991554644
9427,-1.0026544754378688,-0.8506610585864157,18.364298907573144
9428,-0.9971279192160534,-0.9647820452914198,17.95439952772906
9429,-0.9959324282744645,-1.0573305852882415,17.463334401194096
9430,-1.0091080206540397,-1.142150410810292,17.026015530845413
9431,-1.0072849464446079,-1.175832205428493,16.44057825113889
9432,-1.020076308635552,-1.3243085003584956,16.275868503946132
9433,-1.0470768891089717,-1.3482246595125766,15.916337538365166
9434,-1.0369992445217318,-1.4706346301701125,15.683112067114367
9435,-1.0523550820248546,-1.5691433644019228,15.251554733335205
9436,-1.1301164970520816,-1.7155627767121087,14.95873499428999
9437,-1.1600503370997834,-1.8296293242070305,14.546165941540437
9438,-1.2146423778646573,-2.0349753855459882,14.319569143752773
9439,-1.2815659507605675,-2.1538644289238156,13.93617923749553
9440,-1.4761229267687113,-2.3987292455015305,13.785435101783259
9441,-1.6252795848871775,-2.594749647508824,13.37779192941906
9442,-1.6870956504735777,-2.573962219370338,13.296758406892925
9443,-1.735182474001312,-2.7755142247984583,13.009608223533347
9444,-1.9327030184738825,-2.651708004358892,12.55477024037813
9445,-1.981413539427882,-3.0597976756731673,11.924188838945952
9446,-2.1276662939790545,-3.6071536350563473,11.265537062259142
9447,-2.240642936226766,-4.313735023526539,10.903898918001767
9448,-2.7578471482168445,-4.571796888038313,11.00000492589316
9449,-2.952460215427136,-5.427270720860277,10.894759253859949
9450,-3.116791123311871,-5.844772922325778,10.699226833691121
9451,-3.3429690613043146,-6.4611075242637925,10.583785278736901
9452,-3.588207025384968,-7.0378430615354945,10.49180274487677
9453,-3.309056696626686,-7.738541458162743,10.45242513175285
9454,-3.7296633928543326,-8.296244069047114,10.43131998481945
9455,-4.474807094199381,-8.907406903244107,10.463308047342018
9456,-4.382972687021589,-9.509554956675418,10.527339852836754
9457,-4.680902139888451,-10.010789557407655,10.892496908043727
9458,-5.246834730608205,-10.458886408738325,11.14234066068859
9459,-5.854969333271477,-11.1697412765301,11.408387085498829
9460,-6.605267670153081,-12.400545716476156,11.736493870988257
9461,-7.1171083031566145,-12.1405568667835,12.004699747517739
9462,-7.782695131943461,-13.132112087984625,12.018659625319534
9463,-8.179745126733708,-14.111803063388006,12.046276512726397
9464,-8.936165264444973,-14.893618093342033,13.019198051423023
9465,-10.18307431472175,-15.412147653358868,14.09958208812279
9466,-10.85427942631518,-16.537022525293242,15.235247802682089
9467,-11.47041940133121,-17.713762822213248,15.889359822157534
9468,-12.230825979032339,-19.616492367707746,18.42086777863126
9469,-13.220205936354729,-20.474368238607546,19.311580600432393
9470,-13.817808186418489,-21.43551794108836,24.728460328622194
9471,-15.217047964377189,-21.819299025989523,26.677582388389446
9472,-15.852961295561142,-21.81012609116045,29.846360058261563
9473,-16.36118374405032,-20.614721677415695,29.562832014516637
9474,-16.545931145718885,-20.366515604005784,32.28598966510895
9475,-16.99275603118221,-19.895510671407386,34.698751259720446
9476,-17.365458909665566,-19.18974151961007,38.07233215229702
9477,-17.56187590313285,-17.84693914120445,40.5278161408115
9478,-17.580003613989497,-15.51443504478344,43.38188538700562
9479,-17.608285618208477,-11.92086832555487,42.864514952385015
9480,-15.940746373788567,-7.023578036887781,44.015624027213676
9481,-13.046597190386167,-10.077682702887447,43.95904055715024
9482,-12.68750295229835,-7.323282832647661,44.06603378580741
9483,-11.579494446557158,-5.704556951122257,43.595883505861174
9484,-10.766022010022901,-4.013395727159859,42.966285719693495
9485,-10.521264317120723,-2.961269365863756,41.95514905676928
9486,-9.867832365397025,-2.1242517697904746,41.14492776592604
9487,-9.332486944001868,-0.5190075884561349,40.01496096130304
9488,-8.392096185350029,0.6920478017654721,39.33220312550372
9489,-7.6841919326150245,1.6436451270336683,38.34191943425575
9490,-5.928605915419187,2.8151791075844943,36.61034635008782
9491,-5.440491997100343,2.8687673466335153,34.85577939743321
9492,-5.210141264471714,3.435313210419365,33.103358094571625
9493,-4.055002943900425,3.608117173478626,33.174009496684626
9494,-3.3594031352348512,3.7486415524642798,33.41387157733641
9495,-2.04561599369974,3.90119031956074,33.195428654973085
9496,-1.4275121348476976,3.949137294961618,31.706137953502363
9497,-0.6427149980506771,3.964154929209532,30.73122850890207
9498,-0.3634947297211563,3.943878120442045,29.625776811830356
9499,0.14893835311599796,3.902243472912129,29.344439819951013
9500,-0.35104410643971923,3.8150673567393056,28.659361349480623
9501,-0.044818210800467884,3.7120926553013756,28.199193383689614
9502,0.07799069981541579,3.6598282102549855,26.915074564180607
9503,0.48446164964843436,3.5973262130297794,25.7977010884032
9504,0.7349604062317572,3.572794291628077,24.915102815911943
9505,0.8137681685988716,3.5577690078736595,25.320779989997806
9506,1.1435190128594388,3.545502193401558,24.720132938834205
9507,1.4703037102813488,3.5460253019754684,23.800366939673648
9508,1.7443260140317443,3.5721499375841383,23.651161178232968
9509,1.7164481373910243,3.623009892203766,23.21292643415279
9510,1.9275042366693234,3.703681262409147,22.139203874650086
9511,2.0910087546703977,3.807319644312786,21.34907492544989
9512,2.2857037757746426,3.910291448558641,20.915251060519275
9513,2.247772341937309,4.034495157403916,20.889269090521115
9514,2.3910060524308085,4.238439922712764,20.49161009523568
9515,2.4461335783434035,4.467668801930436,19.89379079148256
9516,2.6115376035793316,4.541058315296141,19.880845625519914
9517,2.9611026485900647,4.8038354898099636,19.458389023993853
9518,3.164663811280847,4.951320676845586,18.982799834409445
9519,3.293783696976991,5.230561855888959,18.18831644978544
9520,3.166140859172218,5.530061152888792,17.332142068196745
9521,3.3002115188731183,5.763348788594196,16.93884938966143
9522,3.484248640944611,6.0010615422583635,16.72916050506765
9523,3.7527322233490126,6.389246264204711,16.516428463336307
9524,4.180518171749005,6.7492764179069225,16.302488559473566
9525,4.506061099542944,7.357120840153253,16.20147132929139
9526,4.870078612827354,7.172568567532228,16.15576774448131
9527,4.9734778390298064,7.003679833494682,16.085218417341196
9528,5.104164884470592,7.428266469084685,16.01851558301198
9529,5.511296785081763,7.9460212108581585,15.94124592069332
9530,5.748793047583141,8.494526337607985,15.956461352864254
9531,5.970781503214525,10.386472206673607,16.023556044424563
9532,5.957224642357812,11.359296542593302,16.36383813641906
9533,6.453942809952754,11.84677854576352,16.809668613293308
9534,7.186801857427007,12.23579159745824,17.555436906509332
9535,7.862981987949199,13.224622923852575,18.017348913818836
9536,8.436604766774547,13.847988465259673,18.83455279147253
9537,9.244228786952124,13.466700038614512,19.2062477467862
9538,9.381688715411737,13.77671001812983,20.761365267209335
9539,9.817227774866996,14.646587069830925,21.857370120911618
9540,10.444727242889984,15.147098180596032,23.143491018677498
9541,10.56848498507247,15.456830132003834,24.463627897253446
9542,10.959473664865133,15.666116559003463,25.101663287865208
9543,11.41186862838373,15.756423928624889,26.058214916072238
9544,11.889149198351147,15.797657682102106,28.78669819400522
9545,12.417763943376814,15.637438749940744,29.982731686256262
9546,12.789761328356251,15.352646114256146,30.61959711978867
9547,13.068170147160405,14.734672610590986,31.67802285688672
9548,13.281863760863065,14.544773108612235,32.85624416005421
9549,13.451750251267383,12.939544155860458,33.727566119245296
9550,13.463245552342455,13.755162283657452,34.48893677822731
9551,13.511529786910307,14.00653397353238,34.433253898117506
9552,13.550385768705803,13.187531082874642,38.11567033182677
9553,13.539626414408001,11.716048808032209,38.27945857311541
9554,13.463090154674545,10.142569668869694,38.10837270859602
9555,13.123634135514576,7.872323466136223,38.37116322523946
9556,12.344275427788011,5.8612296874353,38.38188034417435
9557,11.592408541332382,5.371337907941936,38.13879662728774
9558,11.228178836131876,4.46719682683965,37.65331348641144
9559,11.404894133288282,3.1632133718631588,37.899101906952964
9560,11.039991421862482,1.7168920277262572,37.16941537731554
9561,10.606526376540033,0.0011026461572429813,36.74656425098077
9562,9.216856575728984,-0.9780232738722899,37.537898174245534
9563,7.623410224771277,-1.1777083099592867,36.50266613685071
9564,8.8243893353869,-1.8186176732778114,35.37254765678537
9565,6.6709221686672295,-2.6891446909673133,33.750539849021855
9566,6.795347076289758,-3.2140283485376253,32.55498277338732
9567,6.013154164521877,-3.6631848799595623,30.393023564505153
9568,4.830769355520019,-3.785621442373309,29.354547852891358
9569,4.965475889958631,-3.8192903007260086,29.43459454773855
9570,4.62485099976763,-3.8864200285945523,28.443704416328554
9571,4.296125097083365,-3.867614144117464,27.683345755802417
9572,3.3268852679963232,-3.7837656548744985,25.859548779714796
9573,1.205935976335021,-3.6380970366921583,25.591514022721025
9574,0.6823392935077064,-3.564009669636171,24.544705195003168
9575,0.0794706182399253,-3.5011663298411415,23.46487164689586
9576,-0.346567572906918,-3.465203802269656,23.670175251147747
9577,-0.7793356113751423,-3.4218568754532805,23.13563763898409
9578,-0.9786470872149031,-3.430595665489258,22.475628050140855
9579,-1.1941391812232844,-3.4621070472366333,23.41870909530752
9580,-1.6681450541490128,-3.480111855480321,23.397126609892087
9581,-1.8378095340232343,-3.5572695504263443,22.771463869601185
9582,-2.1971957893064387,-3.6812183939799934,22.047434252013797
9583,-2.3866546185684436,-3.789700849470418,21.29147934439377
9584,-2.3640689916171396,-4.01195158877819,21.1043383050375
9585,-2.429834330762928,-4.033485616014979,20.63788278204978
9586,-2.343618372299036,-3.992541290179796,19.918778279870565
9587,-2.50218971749773,-4.239020704562382,19.46400919173968
9588,-2.5952470555922558,-4.534275005508552,19.01134944283875
9589,-2.748793885521971,-4.789784651325382,18.604209567209992
9590,-2.984612629350046,-4.912744943201572,18.443640680567473
9591,-3.4353893733943264,-5.276702925184868,18.199764088400773
9592,-3.512849554202347,-5.470456491055708,17.88865803986038
9593,-3.6389006948855087,-5.522223535818376,17.817150403330114
9594,-3.683348649860289,-5.815419097517467,17.5208165352849
9595,-3.9077731395257946,-6.136348608830036,17.169869517509248
9596,-4.123326235600048,-6.409594576008535,16.91662702425769
9597,-4.337985402354116,-7.150783216765789,16.638156729600414
9598,-4.5333448131734375,-7.585124427364071,16.52049271556981
9599,-4.296271048093064,-7.585379581321913,16.38491976247607
9600,-4.603212054428731,-8.088447901566859,16.20817623089318
9601,-5.094133687909077,-8.338409639785427,16.098003050696768
9602,-5.303318233813786,-9.071939018142421,16.089010146475854
9603,-5.689836188404543,-10.05529302672444,16.115104631424956
9604,-6.07125856679273,-10.559889438971508,16.17509758997914
9605,-6.547852636575374,-11.204408609112626,16.377962550477267
9606,-6.927136525005045,-12.171642561095894,16.738930725706044
9607,-7.437596267883653,-12.469329517107198,17.119453350380716
9608,-8.856289098376953,-13.108042875843962,17.245926965956254
9609,-9.187938116021586,-13.741803483537899,18.003108777287167
9610,-9.939825800605375,-14.025087889204663,18.330600639140954
9611,-10.185909654669194,-14.825515383283607,19.361524069903723
9612,-10.497398248883812,-15.642957052400158,20.14783137027096
9613,-10.908809687579224,-16.388781991853648,21.282935888722115
9614,-11.940729776765416,-17.42622793380832,22.173536031509173
9615,-12.69259004027277,-18.008093542864955,24.56013120370473
9616,-13.407552189364539,-18.492738764829785,26.11109733865144
9617,-14.975579729269407,-18.55774192520764,27.805344271345845
9618,-15.338882896282154,-18.40537263269283,31.202899551172433
9619,-15.935076266372876,-17.986848323960434,33.28797869662412
9620,-16.29362014869996,-17.624500017810746,33.25647474012068
9621,-16.390800537357578,-16.82448268504313,34.99325702039174
9622,-16.43573102836509,-15.370139966468617,38.248760593007546
9623,-16.251078202329914,-11.999879655570801,40.90372107130392
9624,-16.437534974902423,-9.177864587578743,41.6988270909518
9625,-13.99917263419776,-6.746668139492832,42.16517822437323
9626,-12.907482778182194,-4.9705983684884805,42.00576083493986
9627,-12.308034937341255,-3.1714533048103513,40.61025079120055
9628,-9.787554302384017,-0.050139740525994014,40.19862877533582
9629,-9.653750411620948,0.5398364471441263,39.43236867130216
9630,-8.898705486342,1.7310873663258075,37.79305979653394
9631,-7.48521048824641,2.8743564676672078,36.763959418607556
9632,-7.06387965791032,3.037415359757536,35.53778625289798
9633,-6.100967260014571,3.3254503683602255,36.049385874432126
9634,-5.134927098599526,3.7235781732925473,34.17938094128185
9635,-4.197333970296686,4.042588450387529,32.48326769295294
9636,-3.3363819479097288,4.028614713041518,31.661434154969886
9637,-3.0045901341362606,4.151245877686934,30.34477739664726
9638,-2.92086279439722,4.152669391590491,30.231579051021605
9639,-2.249117803328866,4.172707638786305,29.36831773276944
9640,-1.978370781609728,4.163242111158808,27.429105378577724
9641,-0.5082205433587055,4.036081348282493,26.48187511179048
9642,-0.4896221858661085,3.857293120017114,25.873922291992837
9643,0.42312762924679737,3.79312933357077,25.362269288093753
9644,0.9316439013818636,3.7719183571749406,24.456450404548473
9645,1.209957864283381,3.7673764774627925,24.24282867933918
9646,1.746056317711382,3.769504091075005,23.636002194492015
9647,2.0605026689966772,3.8068644604666013,23.096850844154208
9648,2.249869773336524,3.845255564752437,22.706706622173858
